"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","True",294,6900,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",329,6850,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",415,6950,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","True","False",1048,7050,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",1090,7150,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","False","False",339,7100,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",374,7200,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",370,7300,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",303,7400,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",388,7500,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",367,7600,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","False","False",259,7550,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","True","False",244,7650,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","False","False",421,7600,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","False","False",337,7550,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",2546,7500,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","True","False",241,7600,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",234,7550,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","True","False",226,7650,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","False","False",234,7600,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",214,7700,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",924,7800,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","True","False",996,7900,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","False","False",269,7850,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","False","False",278,7800,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",245,7750,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",213,7700,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","True","False",264,7800,NA
"A1UD8IFO0J4GW0","Wed Jan 29 2020 17:02:12 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 17:12:15 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",330,7750,NA
