"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",90,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",272,4950,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",91,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",242,5050,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",92,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",193,5150,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",93,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",219,5250,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",94,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",83,5350,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",95,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",393,5450,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",96,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",260,5550,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",97,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",252,5650,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",98,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",298,5750,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","False","True",275,5700,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",51,"right","low","False","False",265,5650,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",220,5600,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",251,5700,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",272,5800,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",395,5900,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",169,6000,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",272,6100,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",259,6200,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",266,6300,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",245,6400,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","True",241,6500,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",49,"left","low","False","False",248,6450,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","True","False",301,6550,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",269,6500,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",49,"left","low","False","False",102,6450,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","True","False",288,6550,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",229,6500,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",49,"left","low","False","False",72,6450,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",77,6400,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",257,6500,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",217,6600,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",51,"right","medium","False","False",253,6550,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",51,"right","medium","False","False",2,6500,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",491,6450,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",359,6550,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","False","False",176,6500,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","False","False",253,6450,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",259,6400,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",185,6500,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",259,6600,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",152,6700,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","False","False",227,6650,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","False","False",213,6600,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","True",462,6700,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",248,6650,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",87,6600,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",75,6700,NA
"A1XAFKGJBBH6S5","Tue Oct 27 2020 10:16:02 GMT-0600 (Mountain Daylight Time)","Tue Oct 27 2020 10:22:45 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.75 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",3,6800,NA
