"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",93,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","True","False",351,5700,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",94,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",318,5650,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",95,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",332,5600,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",96,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",50,"middle","low","False","False",466,5550,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",97,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",275,5650,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",98,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",447,5750,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",346,5850,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",434,5950,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","False","False",1729,5900,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",50,"middle","low","False","False",356,5850,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",360,5800,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",419,5900,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",804,6000,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",382,6100,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","False","False",1106,6050,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",50,"middle","low","False","False",350,6000,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",1482,5950,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","False","False",527,5900,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",50,"middle","low","False","False",379,5850,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","True","False",576,5950,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",896,5900,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",382,5850,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","False","False",381,5800,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",50,"middle","low","True","False",426,5900,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",50,"middle","low","False","False",956,5850,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",50,"middle","low","False","False",1840,5800,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",1844,5750,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","False","False",392,5700,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",689,5650,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",454,5750,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",970,5850,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",709,5950,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",2497,6050,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",603,6150,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",2596,6250,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",973,6350,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",2585,6450,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","True",443,6550,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",1739,6500,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",139,6600,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",451,6700,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",286,6800,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","False","False",377,6750,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",239,6700,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",313,6650,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",373,6750,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",872,6850,NA
