"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","True","False",332,5500,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","True","False",265,5600,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",283,5550,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",241,5650,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",356,5600,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",217,5550,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",188,5650,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",305,5750,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",379,5850,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","False","False",282,5800,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",170,5750,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",266,5700,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",290,5800,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",306,5900,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","False","False",330,5850,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",282,5800,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",467,5900,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","False","False",371,5850,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",250,5800,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","False","False",273,5750,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",268,5700,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","False","False",433,5650,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",218,5750,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","False","False",316,5700,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",296,5650,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","False","False",376,5600,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",659,5550,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",259,5650,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",498,5750,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",307,5850,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",306,5950,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",266,6050,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","False","False",291,6000,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","False","False",219,5950,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","True","False",139,6050,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","False","False",267,6000,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",51,"right","low","True","False",178,6100,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",266,6050,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","False","False",260,6000,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","True","False",290,6100,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","True","False",363,6200,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","False","False",610,6150,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",298,6100,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","True","False",339,6200,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","False","False",291,6150,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",241,6100,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",147,6200,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",355,6300,NA
