"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",49,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",180,3700,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",50,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",51,"right","medium","True","False",218,3800,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",51,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",51,"right","medium","False","False",119,3750,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",52,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",51,"right","medium","False","False",177,3700,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",53,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",704,3650,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",54,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",360,3600,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",55,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",51,"right","medium","True","False",241,3700,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",56,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",51,"right","medium","False","False",285,3650,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",57,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",49,"left","low","True","False",590,3750,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",58,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",300,3700,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",59,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",29,3800,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",60,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",763,3900,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",61,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",271,4000,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",62,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",539,4100,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",63,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",195,4200,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",64,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",118,4300,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",65,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",451,4400,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",66,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",227,4500,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",67,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",50,"middle","high","True","True",234,4600,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",68,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",345,4550,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",69,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",50,"middle","medium","True","False",284,4650,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",70,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",50,"middle","medium","True","False",269,4750,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",71,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",50,"middle","medium","True","False",261,4850,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",72,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",166,4800,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",73,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",242,4750,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",74,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",50,"middle","medium","True","False",393,4850,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",75,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",51,"right","low","True","False",422,4950,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",76,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",1211,5050,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",77,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",298,5150,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",78,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",8088,5250,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",79,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",827,5200,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",80,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",50,"middle","medium","True","False",217,5300,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",81,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",2245,5400,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",82,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",88,5500,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",83,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",253,5600,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",84,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",297,5550,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",85,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","True","False",471,5650,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",86,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",257,5600,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",87,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",51,"right","medium","True","False",228,5700,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",88,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",51,"right","medium","True","False",580,5800,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",89,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",51,"right","medium","False","False",158,5750,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",90,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",240,5850,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",91,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",374,5950,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",92,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",283,6050,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",93,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",113,6150,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",94,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",245,6250,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",95,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",76,6350,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",96,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",319,6450,NA
