"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",51,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",51,"right","high","True","True",404,2850,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",52,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",51,"right","low","False","False",379,2800,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",53,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",642,2900,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",54,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",739,3000,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",55,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",676,3100,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",56,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",474,3200,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",57,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",299,3300,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",58,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",474,3400,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",59,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",363,3500,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",60,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",459,3600,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",61,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","True",347,3700,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",62,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",50,"middle","medium","True","False",403,3800,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",63,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",340,3750,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",64,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",578,3850,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",65,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","False","False",1395,3800,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",66,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","black",51,"right","low","False","False",315,3750,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",67,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",371,3700,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",68,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",444,3800,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",69,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",355,3900,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",70,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",547,4000,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",71,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",2062,4100,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",72,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",467,4200,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",73,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",427,4300,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",74,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",483,4400,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",75,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",372,4500,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",76,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","True",347,4600,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",77,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",49,"left","medium","True","False",419,4700,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",78,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",49,"left","medium","True","False",315,4800,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",79,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",49,"left","medium","True","False",68,4900,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",80,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",315,4850,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",81,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",51,"right","medium","True","False",940,4950,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",82,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",51,"right","medium","False","False",492,4900,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",83,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",50,"middle","low","False","False",244,4850,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",84,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",51,"right","medium","False","False",313,4800,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",85,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","False","False",347,4750,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",86,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",50,"middle","low","False","False",411,4700,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",87,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",51,"right","medium","False","False",355,4650,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",88,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",51,"right","medium","False","False",451,4600,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",89,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",548,4700,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",90,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",658,4800,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",91,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",3595,4900,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",92,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","False","False",499,4850,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",93,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",1595,4950,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",94,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",483,5050,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",95,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","False","False",651,5000,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",96,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",50,"middle","low","False","False",347,4950,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",97,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",51,"right","medium","False","False",331,4900,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",98,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",51,"right","medium","False","False",532,4850,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",51,"right","medium","True","False",515,4950,NA
"A3J55BJGV95JKH","Thu Jan 30 2020 17:04:26 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 17:16:35 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",51,"right","medium","True","False",547,5050,NA
