"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",758,6500,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",353,6600,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",422,6700,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",435,6800,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","False","False",469,6750,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","False","False",388,6700,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",369,6650,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",388,6600,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","True","False",405,6700,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","False","False",391,6650,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",340,6750,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",335,6850,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",432,6950,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",514,7050,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",436,7150,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",405,7250,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","False","False",352,7200,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","True","False",272,7300,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",343,7250,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","False","False",386,7200,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",373,7300,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",443,7400,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",434,7500,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","False","False",458,7450,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","False","False",361,7400,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",355,7350,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",390,7450,NA
