"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",97,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","True",172,6400,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",98,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","True","False",472,6500,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",280,6450,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",333,6550,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",229,6650,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",188,6750,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",190,6850,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",244,6950,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","False","False",194,6900,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","False","False",247,6850,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","True","False",236,6950,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",239,6900,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",232,7000,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",220,7100,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",281,7200,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",253,7300,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",1981,7400,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",216,7500,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",21,7600,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",212,7700,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","True",210,7800,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",223,7750,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",130,7850,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",203,7950,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",50,"middle","medium","False","False",623,7900,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",454,8000,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",228,8100,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",277,8200,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",291,8300,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",361,8400,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",324,8500,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",235,8600,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",221,8700,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","True",248,8800,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",192,8750,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","True","False",12,8850,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","True","False",58,8950,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","True","False",57,9050,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","False","False",121,9000,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",148,8950,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",447,9050,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",124,9150,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",155,9250,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",183,9350,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",228,9450,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",205,9550,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",138,9650,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",137,9750,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","True",94,9850,NA
"AUTYWXILTACCR","Mon Nov 02 2020 06:58:26 GMT-0600 (Central Standard Time)","Mon Nov 02 2020 07:05:04 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",299,9950,NA
