"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",1,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",534,-50,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",2,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",500,50,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",3,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","False","False",286,0,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",4,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",50,"middle","medium","False","False",299,-50,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",5,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",240,50,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",6,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","False","False",284,0,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",7,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",127,100,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",8,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",281,200,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",9,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",806,300,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",10,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",358,400,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",11,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","True","True",16984,500,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",12,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",290,450,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",13,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",277,400,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",14,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",5371,350,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",15,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",49,"left","medium","True","False",251,450,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",16,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",242,400,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",17,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",220,350,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",18,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",155,300,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",19,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",152,250,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",20,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",168,350,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",21,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",260,300,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",22,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",249,250,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",23,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",223,350,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",24,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",49,"left","medium","True","False",235,450,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",25,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",241,550,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",26,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",196,500,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",27,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",219,450,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",28,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","False","False",56,400,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",29,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",49,"left","medium","True","False",99,500,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",30,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",108,600,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",31,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",248,550,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",32,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",253,500,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",33,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",21,600,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",34,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",49,"left","medium","True","False",150,700,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",35,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",243,800,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",36,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",130,750,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",37,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",249,850,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",38,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",204,800,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",39,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",232,750,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",40,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",215,850,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",41,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","black",50,"middle","low","True","False",531,950,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",42,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","black",50,"middle","low","False","False",80,900,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",43,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",422,1000,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",44,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",128,950,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",45,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",1400,1050,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",46,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",72,1000,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",47,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","black",50,"middle","low","False","False",181,950,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",48,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",949,1050,NA
"A1MJVTR0PCKBWW","Wed Jan 29 2020 09:27:42 GMT-0800 (Pacific Standard Time)","Wed Jan 29 2020 09:34:15 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",49,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",582,1150,NA
