"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",111,6350,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",200,6300,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","False","False",40,6250,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",50,"middle","low","False","False",224,6200,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",103,6300,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",248,6400,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",272,6500,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",296,6600,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",320,6550,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",250,6650,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","False","False",232,6600,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",50,"middle","low","True","False",104,6700,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",50,"middle","low","False","False",232,6650,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",159,6750,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",248,6700,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",98,6800,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",287,6900,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","False","False",448,6850,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",175,6800,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",50,"middle","low","False","False",129,6750,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",73,6850,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",201,6950,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","False","False",144,6900,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",72,7000,NA
