"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",1,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",1007,-50,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",2,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",1088,50,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",3,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",331,150,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",4,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",261,250,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",5,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",203,350,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",6,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",73,450,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",7,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",51,"right","high","False","False",411,400,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",8,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",175,500,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",9,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",118,450,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",10,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",42,400,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",11,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",491,500,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",12,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",64,600,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",13,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",96,700,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",14,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",181,800,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",15,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",451,900,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",16,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",172,1000,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",17,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",1336,1100,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",18,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",250,1200,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",19,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",51,"right","high","False","True",306,1150,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",20,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",624,1250,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",21,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",225,1350,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",22,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",245,1300,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",23,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",518,1400,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",24,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",151,1500,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",25,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",216,1450,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",26,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",77,1550,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",27,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",43,1650,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",28,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",51,1750,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",29,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",96,1850,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",30,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",241,1950,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",31,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",48,2050,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",32,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","False","False",389,2000,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",33,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",116,2100,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",34,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","True",97,2200,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",35,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",87,2300,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",36,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",474,2250,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",37,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",7,2200,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",38,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",327,2300,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",39,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",36,2400,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",40,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",197,2500,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",41,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",51,"right","low","False","False",798,2450,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",42,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",51,"right","low","False","False",408,2400,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",43,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",49,"left","medium","True","False",206,2500,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",44,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",49,"left","medium","True","False",57,2600,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",45,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",49,"left","medium","False","False",86,2550,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",46,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",49,"left","medium","False","False",88,2500,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",47,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",372,2600,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",48,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",353,2700,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",49,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",10,2800,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",50,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",81,2900,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",51,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",730,3000,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",52,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",183,3100,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",53,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","False","False",111,3050,NA
"A2NAKIXS3DVGAA","Thu Oct 01 2020 13:19:13 GMT-0400 (Eastern Daylight Time)","Thu Oct 01 2020 13:25:24 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (X11; Linux x86_64; rv:78.0) Gecko/20100101 Firefox/78.0",54,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",444,3150,NA
