"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",216,4250,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",956,4350,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","False","False",364,4300,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",264,4400,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",330,4350,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",809,4450,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",973,4550,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",157,4500,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",1024,4450,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","True","False",1232,4550,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","False","False",127,4500,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",955,4450,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",588,4400,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",797,4350,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",231,4300,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","False","False",221,4250,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",117,4200,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",324,4150,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","True","False",4972,4250,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","False","False",3627,4200,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","False","False",4065,4150,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","True","False",1034,4250,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",1169,4350,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",285,4450,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",2279,4550,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","False","False",5728,4500,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","True","False",5248,4600,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",464,4700,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","True","False",191,4800,NA
"A29AKJXQ248KNK","Wed Jan 29 2020 12:07:35 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 12:15:11 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",132,4900,NA
