"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",1,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",2068,-50,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",2,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","False","False",1658,-100,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",3,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",49,"left","low","False","False",1537,-150,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",4,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",2881,-200,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",5,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",889,-250,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",6,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",49,"left","low","False","False",1564,-300,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",7,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",50,"middle","medium","True","False",1457,-200,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",8,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",2688,-100,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",9,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",50,"middle","medium","True","False",1848,0,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",10,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",49,"left","low","False","False",2748,-50,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",11,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",1340,50,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",12,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",1191,150,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",13,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",988,250,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",14,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",1308,350,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",15,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",981,450,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",16,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",814,550,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",17,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",776,650,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",18,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",598,750,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",19,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","True",445,850,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",20,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","black",51,"right","low","False","False",354,800,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",21,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",50,"middle","medium","True","False",486,900,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",22,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",50,"middle","medium","True","False",416,1000,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",23,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",451,950,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",24,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","black",51,"right","low","False","False",408,900,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",25,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",444,1000,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",26,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",623,1100,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",27,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",412,1200,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",28,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",392,1300,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",29,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",49,"left","high","False","False",443,1250,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",30,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",1151,1200,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",31,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","black",51,"right","low","False","False",427,1150,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",32,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",50,"middle","medium","True","False",416,1250,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",33,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",396,1200,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",34,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",393,1300,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",35,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",374,1400,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",36,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",615,1500,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",37,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",373,1600,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",38,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",456,1700,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",39,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",451,1800,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",40,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",378,1900,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",41,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",51,"right","low","False","False",2882,1850,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",42,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",449,1950,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",43,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",371,2050,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",44,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",681,2150,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",45,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",418,2250,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",46,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",414,2350,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",47,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",474,2450,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",48,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",401,2550,NA
"AU0KL60G7FCCK","Wed Jan 29 2020 09:33:00 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 09:44:34 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",49,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",473,2650,NA
