"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",93,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",102,5250,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",94,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",145,5200,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",95,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",52,5300,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",96,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",230,5400,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",97,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",196,5500,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",98,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",206,5600,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",181,5700,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",121,5800,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","True",65,5900,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",115,5850,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",947,5800,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",73,5900,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","False","False",178,5850,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",91,5950,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",163,6050,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",161,6150,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",199,6250,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",116,6350,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","False","False",84,6300,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","True",416,6400,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",198,6350,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",592,6300,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",106,6250,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",234,6350,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",194,6450,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","False","False",253,6400,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",22,6500,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","False","False",245,6450,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",227,6550,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",212,6500,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",160,6600,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",160,6700,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",183,6650,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",94,6600,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",51,"right","medium","False","False",151,6550,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",103,6500,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",51,"right","medium","False","False",349,6450,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",273,6550,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",192,6650,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",128,6750,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",112,6700,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",222,6650,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",47,6600,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",51,"right","medium","False","False",167,6550,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",554,6650,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",188,6750,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",208,6850,NA
"A39C1BN9ZSQ0R2","Wed Sep 23 2020 11:03:50 GMT-0400 (Eastern Daylight Time)","Wed Sep 23 2020 11:10:23 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",212,6800,NA
