"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",50,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","black",51,"right","medium","False","False",626,3200,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",51,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",50,"middle","low","False","False",1011,3150,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",52,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",91,3250,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",53,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",315,3350,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",54,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",522,3450,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",55,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",426,3550,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",56,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",322,3650,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",57,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",1098,3750,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",58,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",666,3850,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",59,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",26,3950,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",60,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","True",412,4050,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",61,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",248,4000,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",62,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",618,4100,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",63,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","False","False",346,4050,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",64,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",42,4000,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",65,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",163,3950,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",66,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",411,4050,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",67,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",434,4150,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",68,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",163,4250,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",69,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",379,4350,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",70,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",186,4450,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",71,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",130,4550,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",72,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",97,4650,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",73,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",147,4750,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",74,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","True",314,4850,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",75,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",51,"right","medium","True","False",314,4950,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",76,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",51,"right","medium","False","False",419,4900,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",77,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",554,5000,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",78,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",289,5100,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",79,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",482,5200,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",80,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",275,5300,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",81,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",617,5250,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",82,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",187,5200,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",83,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",378,5300,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",84,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",3098,5400,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",85,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","False","False",4745,5350,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",86,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",619,5450,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",87,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",132,5400,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",88,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",33,5350,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",89,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",650,5450,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",90,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",1956,5550,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",91,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","False","False",649,5500,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",92,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",467,5600,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",93,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",339,5550,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",94,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","False","False",474,5500,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",95,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",364,5450,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",96,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",73,5400,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",97,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",579,5500,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",98,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",123,5600,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","False","False",482,5550,NA
