"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",226,3550,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",469,3500,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",51,"right","low","False","False",267,3450,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",51,"right","low","False","False",200,3400,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",218,3350,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",257,3450,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",162,3550,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",51,"right","low","False","False",221,3500,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",125,3600,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",324,3700,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",191,3800,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",156,3900,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",386,4000,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",398,4100,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","True",367,4200,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",624,4150,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",351,4100,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",8578,4050,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",489,4000,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",290,3950,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",654,3900,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",306,3850,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",310,3950,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",750,4050,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",333,4150,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",589,4100,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","True","False",40530,4200,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",299,4300,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",8372,4250,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",140,4200,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",119,4150,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",110,4100,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",124,4200,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",10143,4150,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",173,4250,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",253,4350,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","False","False",264,4300,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",49236,4400,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",242,4350,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",249,4300,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","True","False",281,4400,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","True","False",348,4500,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","True","False",325,4600,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",12308,4550,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",238,4500,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",225,4450,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",13138,4550,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","True","False",58727,4650,NA
"ANYJ22IOQKAX3","Thu Jan 30 2020 14:28:35 GMT+0100 (West Africa Standard Time)","Thu Jan 30 2020 15:00:45 GMT+0100 (West Africa Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",234,4600,NA
