"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",347,4350,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",409,4450,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",264,4550,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",353,4650,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","False","True",294,4600,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","False","False",1680,4550,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","True","False",353,4650,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",1154,4600,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",869,4700,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","False","False",597,4650,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","False","False",206,4600,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","False","False",897,4550,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","True","False",798,4650,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","True","False",548,4750,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",628,4700,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",270,4800,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",1032,4900,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","False","False",729,4850,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","True","False",1006,4950,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","True","False",508,5050,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","False","False",454,5000,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",503,4950,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",51,"right","low","False","False",2360,4900,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",562,5000,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","False","False",834,4950,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",334,4900,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",51,"right","low","False","False",583,4850,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",316,4950,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","False","False",457,4900,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",584,5000,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","False","False",459,4950,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",668,4900,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","False","False",1541,4850,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",51,"right","low","False","False",977,4800,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",624,4750,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",589,4850,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",51,"right","low","False","False",1895,4800,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","True","False",1517,4900,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",2734,5000,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",51,"right","low","False","False",709,4950,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",2249,4900,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",802,5000,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",51,"right","low","False","False",934,4950,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",783,5050,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","False","False",553,5000,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","True","False",880,5100,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",663,5200,NA
"A1MNY9OSINZ2GA","Mon Sep 21 2020 10:43:37 GMT-0400 (Eastern Daylight Time)","Mon Sep 21 2020 10:55:15 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",809,5150,NA
