"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",375,6950,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",313,7050,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",283,7150,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","False","False",334,7100,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",530,7050,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",375,7150,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","False","True",418,7100,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","False","False",313,7050,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",296,7150,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",376,7250,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",376,7350,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",610,7300,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",356,7400,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",406,7500,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","False","False",344,7450,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",308,7400,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",344,7350,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",266,7450,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","False","False",328,7400,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","True","False",294,7500,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",312,7450,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",274,7550,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","False","False",259,7500,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",243,7450,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",204,7400,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",531,7350,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",335,7450,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",360,7550,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",431,7650,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",345,7750,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",400,7850,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",448,7950,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",391,8050,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",406,8150,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","True",407,8250,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",532,8200,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",343,8300,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",346,8400,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",737,8500,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",392,8600,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",375,8700,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",328,8800,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",375,8900,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",344,9000,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","True",477,9100,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",313,9050,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",297,9000,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",295,8950,NA
"A3FBC5W56LKQXL","Thu Oct 29 2020 15:46:00 GMT-0400 (Eastern Daylight Time)","Thu Oct 29 2020 15:53:21 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",376,9050,NA
