"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",51,"right","medium","False","False",370,4950,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",256,5050,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",244,5150,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",408,5250,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",300,5350,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",341,5450,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",296,5550,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",464,5650,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",407,5750,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","True",351,5850,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",384,5950,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",357,5900,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",297,5850,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",217,5800,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",163,5750,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",225,5850,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",219,5950,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",377,6050,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",379,6150,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",259,6250,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",374,6350,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",309,6450,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",293,6550,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","False","True",230,6500,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","True","False",402,6600,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","False","False",484,6550,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",374,6500,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",115,6450,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",306,6550,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",332,6650,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",316,6750,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",407,6700,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","True","False",131,6800,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","True","False",266,6900,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","False","False",221,6850,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",280,6800,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",301,6750,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",256,6850,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",623,6950,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",259,7050,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",201,7150,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",267,7250,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",180,7350,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",282,7450,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",412,7550,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","True",223,7650,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",444,7600,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",102,7550,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",364,7650,NA
