"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",50,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",238,2900,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",51,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",50,"middle","medium","True","False",159,3000,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",52,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",86,2950,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",53,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",220,3050,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",54,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",242,3150,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",55,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",211,3250,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",56,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",234,3350,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",57,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",229,3450,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",58,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",38,3550,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",59,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",240,3650,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",60,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",80,3750,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",61,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",51,"right","high","True","True",315,3850,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",62,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",289,3800,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",63,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",279,3900,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",64,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",249,4000,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",65,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",45,4100,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",66,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",60,4200,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",67,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",229,4300,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",68,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","black",49,"left","high","False","False",220,4250,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",69,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",222,4200,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",70,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",51,"right","medium","True","False",243,4300,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",71,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",195,4250,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",72,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","black",49,"left","high","False","False",166,4200,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",73,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",35,4150,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",74,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",309,4100,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",75,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",51,"right","medium","True","False",149,4200,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",76,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",51,"right","medium","True","False",177,4300,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",77,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",51,"right","medium","True","False",245,4400,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",78,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",307,4350,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",79,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",201,4300,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",80,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",275,4400,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",81,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",481,4350,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",82,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",602,4300,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",83,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",307,4400,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",84,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",280,4500,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",85,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",247,4600,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",86,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",231,4700,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",87,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",54,4800,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",88,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","False","False",214,4750,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",89,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",276,4700,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",90,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","True","False",459,4800,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",91,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",125,4750,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",92,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",269,4850,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",93,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","False","False",221,4800,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",94,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",231,4750,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",95,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","True","False",132,4850,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",96,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",235,4800,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",97,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",134,4750,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",98,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",102,4850,NA
