"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",1,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",49,"left","low","True","False",877,100,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",2,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",873,50,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",3,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",390,150,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",4,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",1022,250,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",5,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",760,200,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",6,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",397,300,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",7,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",419,250,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",8,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",401,350,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",9,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",395,450,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",10,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",2487,400,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",11,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",168,350,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",12,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",537,450,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",13,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",565,550,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",14,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",651,650,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",15,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",332,750,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",16,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",162,700,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",17,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",63,800,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",18,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",927,750,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",19,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",435,850,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",20,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",235,950,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",21,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",531,1050,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",22,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",256,1150,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",23,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",367,1250,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",24,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",46,1200,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",25,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",94,1300,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",26,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",463,1400,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",27,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",440,1500,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",28,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",538,1600,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",29,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",143,1550,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",30,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",16,1650,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",31,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",295,1750,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",32,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",283,1850,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",33,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",319,1800,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",34,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",271,1750,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",35,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",237,1700,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",36,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","False","False",65,1650,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",37,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",77,1600,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",38,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",81,1700,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",39,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",45,1650,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",40,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",121,1750,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",41,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",1917,1700,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",42,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",386,1650,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",43,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",122,1600,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",44,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",255,1550,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",45,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","False","False",115,1500,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",46,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",49,"left","medium","True","False",387,1600,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",47,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",265,1550,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",48,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",154,1500,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",49,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",422,1450,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",50,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",147,1550,NA
