"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",49,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",316,3250,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",50,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",271,3350,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",51,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",305,3450,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",52,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",320,3550,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",53,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",336,3650,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",54,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",397,3750,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",55,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","False","False",425,3700,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",56,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",326,3800,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",57,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",295,3900,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",58,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","True",301,4000,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",59,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",352,3950,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",60,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",295,3900,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",61,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","black",51,"right","low","False","False",80,3850,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",62,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","black",51,"right","low","False","False",276,3800,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",63,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",184,3900,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",64,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",288,4000,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",65,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",312,4100,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",66,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",289,4200,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",67,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",497,4300,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",68,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","False","False",299,4250,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",69,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",274,4350,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",70,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",297,4450,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",71,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","True",284,4550,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",72,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",287,4500,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",73,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",246,4450,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",74,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",251,4400,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",75,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",259,4350,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",76,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",237,4450,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",77,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",4,4550,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",78,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",310,4650,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",79,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",367,4750,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",80,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",297,4850,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",81,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",49,"left","low","False","False",367,4800,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",82,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",49,"left","low","True","False",267,4900,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",83,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",49,"left","low","False","False",277,4850,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",84,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",450,4950,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",85,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",267,5050,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",86,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",283,5150,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",87,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","False","False",275,5100,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",88,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",37,5200,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",89,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",121,5300,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",90,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",286,5400,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",91,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",307,5500,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",92,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","True",305,5600,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",93,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","True","False",284,5700,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",94,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","True","False",270,5800,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",95,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",268,5750,NA
"ALXW2ZXX4SJRO","Tue Oct 27 2020 11:31:56 GMT-0700 (Pacific Daylight Time)","Tue Oct 27 2020 11:39:15 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",96,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",235,5700,NA
