"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",49,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",323,2800,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",50,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","True",566,2900,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",51,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","black",50,"middle","medium","False","False",625,2850,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",52,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",100,2950,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",53,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",437,3050,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",54,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",586,3150,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",55,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",615,3250,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",56,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",484,3350,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",57,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",407,3450,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",58,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",573,3550,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",59,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",750,3650,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",60,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'medium', u'low']","red",49,"left","high","True","True",687,3750,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",61,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",49,"left","low","False","False",578,3700,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",62,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",51,"right","medium","True","False",340,3800,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",63,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",51,"right","medium","False","False",658,3750,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",64,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",49,"left","low","False","False",297,3700,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",65,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",282,3800,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",66,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","False","False",625,3750,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",67,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",49,"left","low","False","False",668,3700,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",68,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",51,"right","medium","True","False",861,3800,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",69,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",51,"right","medium","False","False",579,3750,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",70,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",49,"left","low","False","False",688,3700,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",71,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","False","False",1417,3650,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",72,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",51,"right","medium","False","False",630,3600,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",73,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",49,"left","low","False","False",594,3550,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",74,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",51,"right","medium","True","False",3249,3650,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",75,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",1419,3750,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",76,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",49,"left","low","False","False",1655,3700,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",77,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",2458,3800,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",78,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",51,"right","medium","True","False",3212,3900,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",79,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",49,"left","low","False","False",1550,3850,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",80,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",1456,3950,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",81,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",50,"middle","low","False","False",883,3900,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",82,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",507,4000,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",83,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",639,3950,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",84,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",174,4050,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",85,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",637,4150,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",86,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",594,4250,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",87,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",609,4350,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",88,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",721,4450,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",89,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",700,4550,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",90,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",641,4650,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",91,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","True",172,4750,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",92,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",545,4700,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",93,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",786,4800,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",94,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",589,4900,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",95,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",640,5000,NA
"A2H8I5RMCV8F9H","Fri Oct 02 2020 10:27:34 GMT-0400 (Eastern Daylight Time)","Fri Oct 02 2020 10:35:55 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",96,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",594,5100,NA
