"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",306,5550,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","False","True",232,5500,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",136,5450,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",201,5400,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",16,5350,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",424,5300,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","True","False",378,5400,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",3020,5350,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",161,5450,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","True","False",147,5550,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",445,5500,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",254,5450,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",51,"right","medium","False","False",355,5400,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",51,"right","medium","False","False",308,5350,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","False","False",285,5300,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",242,5250,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",51,"right","medium","False","False",157,5200,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",212,5300,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",214,5400,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",307,5350,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",121,5300,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",222,5400,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",211,5500,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",247,5600,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",193,5700,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",234,5800,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",215,5900,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",210,6000,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",255,6100,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","True",136,6200,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","True","False",145,6300,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","False","False",90,6250,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","False","False",32,6200,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",46,6300,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",77,6400,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",172,6350,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",36,6450,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",73,6400,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","True","False",109,6500,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",165,6450,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",377,6400,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",204,6500,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",253,6600,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",205,6700,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",209,6800,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",289,6900,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",259,7000,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",243,7100,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",194,7200,NA
